"250180580","DRONIOWICE","2020","09","24",23.7,"",14.6,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","09","25",23.3,"",11.6,"",16.5,"",.0,"8",15.8,"","W",0,"9"
"250180580","DRONIOWICE","2020","09","26",17.4,"",9.9,"",13.0,"",.0,"8",2.9,"","W",0,"9"
"250180580","DRONIOWICE","2020","09","27",12.1,"",7.3,"",9.2,"",.0,"8",.1,"","W",0,"9"
"250180580","DRONIOWICE","2020","09","28",12.0,"",4.4,"",8.9,"",.0,"8",18.2,"","W",0,"9"
"250180580","DRONIOWICE","2020","09","29",13.3,"",9.8,"",11.3,"",.0,"8",2.6,"","W",0,"9"
"250180580","DRONIOWICE","2020","09","30",14.6,"",11.7,"",12.6,"",.0,"8",6.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","09","01",14.8,"",10.3,"",12.2,"",9.9,"",10.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","09","02",17.5,"",9.3,"",12.7,"",8.9,"",.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","09","03",18.8,"",7.9,"",13.0,"",7.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","04",20.3,"",7.9,"",14.3,"",6.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","05",25.8,"",13.2,"",19.0,"",12.4,"",6.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","09","06",21.3,"",12.7,"",15.3,"",11.4,"",5.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","09","07",17.6,"",9.8,"",13.0,"",9.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","08",20.3,"",5.4,"",12.5,"",5.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","09",23.3,"",9.8,"",15.8,"",9.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","10",18.0,"",11.7,"",14.5,"",9.9,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","09","11",20.8,"",3.9,"",12.0,"",3.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","12",24.8,"",7.9,"",15.5,"",6.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","13",23.8,"",11.3,"",16.8,"",10.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","14",25.9,"",10.3,"",17.8,"",9.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","15",27.3,"",10.8,"",19.1,"",9.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","16",27.3,"",14.1,"",20.6,"",12.4,"",.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","09","17",22.0,"",9.3,"",14.2,"",5.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","18",15.8,"",1.0,"",7.7,"",.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","19",20.3,"",1.5,"",10.3,"",1.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","20",19.8,"",5.9,"",12.4,"",5.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","21",22.8,"",4.4,"",12.3,"",3.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","22",24.8,"",9.3,"",16.3,"",7.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","23",24.3,"",10.8,"",17.1,"",8.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","24",22.3,"",12.7,"",16.7,"",11.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","25",22.3,"",9.8,"",15.0,"",7.9,"",3.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","09","26",16.8,"",8.8,"",12.6,"",9.4,"",3.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","09","27",11.3,"",5.4,"",8.3,"",5.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2020","09","28",12.8,"",3.4,"",8.6,"",2.0,"",14.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","09","29",12.8,"",9.3,"",10.9,"",9.9,"",3.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","09","30",12.8,"",9.8,"",11.5,"",9.9,"",12.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","01",16.8,"",12.9,"",14.9,"",12.9,"",24.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","02",18.6,"",11.9,"",14.1,"",11.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","03",22.1,"",8.5,"",14.5,"",8.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","04",23.7,"",9.5,"",16.4,"",9.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","05",28.3,"",14.9,"",20.7,"",13.6,"",12.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","06",22.9,"",15.5,"",17.9,"",14.9,"",8.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","07",16.9,"",13.3,"",14.6,"",13.1,"",4.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","08",21.8,"",8.7,"",14.4,"",8.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","09",25.9,"",12.3,"",17.9,"",11.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","10",19.7,"",12.6,"",15.8,"",11.8,"",.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","11",23.2,"",8.0,"",14.6,"",7.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","12",26.6,"",9.9,"",17.0,"",9.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","13",26.4,"",13.9,"",18.9,"",13.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","14",28.6,"",13.2,"",19.3,"",12.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","15",28.0,"",12.8,"",19.0,"",12.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","16",29.5,"",14.1,"",20.2,"",13.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","17",21.9,"",12.7,"",16.4,"",10.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","18",18.5,"",5.4,"",10.7,"",5.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","19",20.8,"",5.7,"",11.9,"",5.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","20",21.3,"",7.1,"",13.3,"",7.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","21",25.3,"",7.6,"",14.6,"",6.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","22",26.9,"",8.5,"",16.0,"",7.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","23",23.7,"",9.6,"",15.8,"",8.5,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","24",23.6,"",13.5,"",17.4,"",12.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","25",23.6,"",11.4,"",16.2,"",10.1,"",1.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","26",19.6,"",11.3,"",14.9,"",10.8,"",7.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","27",14.4,"",8.6,"",10.4,"",7.5,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","28",14.8,"",4.2,"",10.1,"",3.6,"",11.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","29",16.5,"",11.2,"",13.1,"",10.8,"",7.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2020","09","30",13.5,"",12.0,"",12.6,"",11.6,"",26.3,"","W",0,"9"
"250200230","BORUSOWA","2020","09","01",19.3,"",12.9,"",15.6,"",11.4,"",1.1,"","W",0,"9"
"250200230","BORUSOWA","2020","09","02",17.9,"",13.1,"",14.5,"",9.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","03",21.4,"",6.1,"",13.1,"",4.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","04",23.3,"",7.2,"",15.4,"",4.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","05",27.9,"",13.0,"",19.5,"",10.4,"",8.2,"","W",0,"9"
"250200230","BORUSOWA","2020","09","06",22.5,"",15.0,"",17.8,"",14.3,"",12.2,"","W",0,"9"
"250200230","BORUSOWA","2020","09","07",16.9,"",13.1,"",14.5,"",11.4,"",3.0,"","W",0,"9"
"250200230","BORUSOWA","2020","09","08",20.4,"",7.1,"",13.2,"",5.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","09",24.5,"",9.6,"",16.6,"",7.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","10",20.4,"",11.6,"",15.5,"",7.9,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2020","09","11",21.2,"",7.1,"",13.2,"",4.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","12",25.9,"",7.6,"",15.5,"",5.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","13",25.4,"",11.1,"",17.4,"",7.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","14",27.3,"",9.6,"",17.4,"",7.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","15",27.4,"",10.8,"",18.0,"",8.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","16",28.9,"",11.1,"",18.7,"",8.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","17",21.4,"",12.5,"",16.0,"",7.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","18",17.2,"",4.6,"",10.0,"",3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","19",19.9,"",2.7,"",10.4,"",1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","20",21.4,"",6.4,"",13.3,"",3.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","21",23.4,"",5.0,"",12.9,"",1.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","22",25.5,"",5.0,"",14.6,"",3.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","23",25.9,"",6.4,"",14.9,"",5.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","24",24.9,"",10.0,"",16.2,"",6.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2020","09","25",24.4,"",11.2,"",17.1,"",10.7,"",.6,"","W",0,"9"
"250200230","BORUSOWA","2020","09","26",20.4,"",15.8,"",17.5,"",13.3,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2020","09","27",16.3,"",8.6,"",11.0,"",7.9,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2020","09","28",16.8,"",2.7,"",10.0,"",1.3,"",7.9,"","W",0,"9"
"250200230","BORUSOWA","2020","09","29",15.0,"",11.2,"",12.9,"",8.9,"",10.0,"","W",0,"9"
"250200230","BORUSOWA","2020","09","30",13.3,"",11.6,"",12.3,"",10.4,"",22.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","01",14.0,"",10.5,"",12.3,"",10.9,"",2.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","02",14.0,"",10.5,"",11.6,"",10.7,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","03",18.1,"",10.0,"",13.5,"",8.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","04",19.4,"",11.9,"",15.1,"",9.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","05",22.0,"",14.0,"",17.7,"",12.4,"",13.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","06",19.7,"",11.7,"",14.5,"",11.7,"",7.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","07",15.9,"",9.9,"",12.1,"",9.3,"",1.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","08",17.0,"",10.4,"",13.3,"",8.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","09",20.5,"",12.3,"",15.9,"",10.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","10",17.7,"",10.6,"",13.3,"",8.4,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","11",17.3,"",8.1,"",12.3,"",4.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","12",21.8,"",12.1,"",16.3,"",7.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","13",22.3,"",16.1,"",18.5,"",14.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","14",23.6,"",14.6,"",18.2,"",11.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","15",25.2,"",16.6,"",19.5,"",9.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","16",24.9,"",17.2,"",21.0,"",14.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","17",21.2,"",8.7,"",13.5,"",7.0,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","18",14.5,"",4.5,"",8.3,"",3.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","19",17.6,"",7.8,"",11.9,"",2.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","20",17.5,"",10.4,"",12.8,"",6.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","21",20.3,"",11.0,"",14.7,"",7.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","22",21.2,"",14.0,"",16.8,"",10.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","23",21.9,"",14.5,"",17.2,"",8.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","24",20.9,"",13.9,"",17.0,"",10.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","25",19.6,"",12.4,"",14.8,"",11.2,"",3.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","26",15.3,"",12.6,"",13.9,"",12.3,"",15.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","27",14.1,"",5.7,"",8.0,"",4.8,"",1.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","28",11.9,"",5.5,"",9.0,"",3.9,"",.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","29",13.2,"",10.0,"",11.2,"",9.6,"",8.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2020","09","30",12.6,"",9.0,"",10.2,"",9.3,"",18.9,"","W",0,"9"
"250210130","STASZÓW","2020","09","01",21.7,"",10.9,"",15.4,"",.0,"8",.9,"","W",0,"9"
"250210130","STASZÓW","2020","09","02",17.4,"",12.1,"",13.8,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2020","09","03",22.0,"",4.5,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","04",23.9,"",5.0,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","05",26.9,"",10.5,"",18.0,"",.0,"8",1.1,"","W",0,"9"
"250210130","STASZÓW","2020","09","06",20.0,"",14.8,"",16.5,"",.0,"8",11.4,"","W",0,"9"
"250210130","STASZÓW","2020","09","07",17.4,"",12.4,"",14.2,"",.0,"8",3.4,"","W",0,"9"
"250210130","STASZÓW","2020","09","08",20.7,"",3.5,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","09",24.5,"",6.3,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","10",21.4,"",8.5,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","11",20.6,"",2.9,"",11.6,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2020","09","12",25.4,"",5.0,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","13",26.2,"",9.0,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","14",27.4,"",8.3,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","15",27.5,"",8.7,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","16",29.5,"",9.6,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","17",19.9,"",10.9,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","18",17.7,"",.2,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","19",20.2,"",.9,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","20",19.5,"",5.2,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","21",23.3,"",5.6,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","22",24.9,"",4.4,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","23",26.3,"",5.5,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","24",24.9,"",8.5,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2020","09","25",24.4,"",11.4,"",16.6,"",.0,"8",2.7,"","W",0,"9"
"250210130","STASZÓW","2020","09","26",19.5,"",15.2,"",16.4,"",.0,"8",16.0,"","W",0,"9"
"250210130","STASZÓW","2020","09","27",15.3,"",8.0,"",10.0,"",.0,"8",1.5,"","W",0,"9"
"250210130","STASZÓW","2020","09","28",17.9,"",1.5,"",9.9,"",.0,"8",1.1,"","W",0,"9"
"250210130","STASZÓW","2020","09","29",14.9,"",11.2,"",12.6,"",.0,"8",11.1,"","W",0,"9"
"250210130","STASZÓW","2020","09","30",12.7,"",11.5,"",12.1,"",.0,"8",15.1,"","W",0,"9"
"250210180","CHORZELÓW","2020","09","01",19.2,"",12.9,"",15.7,"",.0,"8",1.8,"","W",0,"9"
"250210180","CHORZELÓW","2020","09","02",18.1,"",13.1,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","03",22.4,"",5.8,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","04",24.5,"",7.0,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","05",27.2,"",13.4,"",20.2,"",.0,"8",2.1,"","W",0,"9"
"250210180","CHORZELÓW","2020","09","06",22.3,"",14.9,"",17.4,"",.0,"8",24.0,"","W",0,"9"
"250210180","CHORZELÓW","2020","09","07",15.7,"",12.9,"",14.0,"",.0,"8",8.3,"","W",0,"9"
"250210180","CHORZELÓW","2020","09","08",21.0,"",8.3,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","09",25.0,"",9.9,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","10",22.7,"",10.7,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","11",21.7,"",4.9,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","12",25.3,"",6.4,"",15.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","13",26.1,"",11.9,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","14",27.0,"",10.0,"",17.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","15",28.0,"",9.3,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","16",29.4,"",9.9,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","17",21.3,"",11.1,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","18",17.9,"",2.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","19",20.2,"",2.4,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","20",21.2,"",5.0,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","21",22.8,"",4.4,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","22",24.7,"",5.4,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","23",25.8,"",6.1,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2020","09","24",25.4,"",10.1,"",16.5,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2020","09","25",24.9,"",10.4,"",17.6,"",.0,"8",1.2,"","W",0,"9"
"250210180","CHORZELÓW","2020","09","26",21.7,"",14.4,"",17.1,"",.0,"8",5.8,"","W",0,"9"
"250210180","CHORZELÓW","2020","09","27",15.2,"",8.4,"",10.8,"",.0,"8",1.0,"","W",0,"9"
"250210180","CHORZELÓW","2020","09","28",18.5,"",2.9,"",10.7,"",.0,"8",1.6,"","W",0,"9"
"250210180","CHORZELÓW","2020","09","29",15.0,"",10.4,"",12.4,"",.0,"8",22.8,"","W",0,"9"
"250210180","CHORZELÓW","2020","09","30",13.0,"",10.9,"",11.9,"",.0,"8",23.0,"","W",0,"9"
"250210240","ZAWADA","2020","09","01",20.3,"",12.8,"",16.1,"",12.9,"",2.7,"","W",0,"9"
"250210240","ZAWADA","2020","09","02",17.5,"",12.2,"",14.4,"",9.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","03",21.7,"",6.3,"",13.6,"",5.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","04",24.2,"",7.3,"",16.1,"",6.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","05",27.1,"",13.8,"",21.0,"",11.9,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2020","09","06",23.2,"",15.2,"",17.8,"",14.4,"",22.2,"","W",0,"9"
"250210240","ZAWADA","2020","09","07",15.8,"",12.2,"",13.8,"",12.4,"",5.4,"","W",0,"9"
"250210240","ZAWADA","2020","09","08",20.8,"",9.3,"",14.3,"",7.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","09",24.7,"",12.8,"",18.7,"",10.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","10",21.1,"",15.2,"",18.1,"",12.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","11",21.7,"",6.3,"",13.2,"",4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","12",25.7,"",7.8,"",15.6,"",6.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","13",26.7,"",10.8,"",18.2,"",8.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","14",26.2,"",10.8,"",17.5,"",9.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","15",27.7,"",10.2,"",17.9,"",8.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","16",28.7,"",10.8,"",19.5,"",8.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","17",24.2,"",11.3,"",16.8,"",8.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","18",16.8,"",4.3,"",10.3,"",2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","19",19.4,"",3.9,"",10.3,"",1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","20",20.4,"",4.3,"",12.0,"",2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","21",22.7,"",5.3,"",13.0,"",3.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","22",24.5,"",5.3,"",14.6,"",3.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","23",24.4,"",7.3,"",16.2,"",6.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2020","09","24",24.3,"",12.8,"",17.8,"",10.4,"",.3,"","W",0,"9"
"250210240","ZAWADA","2020","09","25",23.7,"",14.8,"",18.6,"",12.4,"",.3,"","W",0,"9"
"250210240","ZAWADA","2020","09","26",19.8,"",14.8,"",16.7,"",13.9,"",2.6,"","W",0,"9"
"250210240","ZAWADA","2020","09","27",15.5,"",8.0,"",11.0,"",7.9,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2020","09","28",17.8,"",4.8,"",11.1,"",2.5,"",3.9,"","W",0,"9"
"250210240","ZAWADA","2020","09","29",15.1,"",10.3,"",12.5,"",9.4,"",24.2,"","W",0,"9"
"250210240","ZAWADA","2020","09","30",13.4,"",10.8,"",12.1,"",11.4,"",23.3,"","W",0,"9"
"250220120","JAROCIN","2020","09","01",18.7,"",13.8,"",15.9,"",.0,"8",6.4,"","W",0,"9"
"250220120","JAROCIN","2020","09","02",16.8,"",12.9,"",14.5,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2020","09","03",22.6,"",6.4,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","04",23.6,"",5.2,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","05",26.0,"",11.9,"",18.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","06",19.1,"",14.2,"",16.0,"",.0,"8",15.0,"","W",0,"9"
"250220120","JAROCIN","2020","09","07",14.3,"",12.5,"",13.1,"",.0,"8",12.1,"","W",0,"9"
"250220120","JAROCIN","2020","09","08",20.1,"",6.4,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","09",24.1,"",8.4,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","10",21.1,"",10.7,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","11",21.1,"",3.0,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","12",24.1,"",4.5,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","13",25.6,"",9.5,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","14",25.6,"",8.4,"",16.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","15",27.6,"",7.9,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","16",28.6,"",11.4,"",18.5,"",.0,"8",.0,"9","",0,"9"
