"252200120","LEGIONOWO","2019","03","02",1.9,"",-2.4,"",-1.3,"",-4.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","03","03",8.5,"",-3.5,"",3.5,"",-4.8,"",4.8,"","W",0,"9"
"252200120","LEGIONOWO","2019","03","04",15.1,"",7.5,"",11.0,"",7.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","03","05",14.3,"",5.7,"",7.9,"",4.6,"",1.6,"","S",0,"9"
"252200120","LEGIONOWO","2019","03","06",7.2,"",1.5,"",3.4,"",1.0,"",.6,"","S",0,"9"
"252200120","LEGIONOWO","2019","03","07",13.1,"",1.1,"",7.6,"",-.3,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","03","08",13.5,"",7.2,"",9.3,"",5.8,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","03","09",10.6,"",2.7,"",5.1,"",1.2,"",6.6,"","W",0,"9"
"252200120","LEGIONOWO","2019","03","10",7.6,"",3.2,"",5.0,"",1.9,"",7.7,"","S",0,"9"
"252200120","LEGIONOWO","2019","03","11",6.1,"",.2,"",2.8,"",-.1,"",.3,"","W",0,""
"252200120","LEGIONOWO","2019","03","12",5.4,"",-.8,"",1.8,"",-2.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","03","13",7.5,"",-1.7,"",2.8,"",-2.9,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2019","03","14",8.7,"",2.9,"",4.9,"",.9,"",2.3,"","W",0,"9"
"252200120","LEGIONOWO","2019","03","15",8.2,"",3.5,"",5.3,"",2.2,"",5.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","03","16",8.3,"",3.3,"",5.7,"",.8,"",.5,"","W",0,"9"
"252200120","LEGIONOWO","2019","03","17",16.4,"",3.4,"",9.5,"",1.3,"",.7,"","W",0,"9"
"252200120","LEGIONOWO","2019","03","18",11.8,"",5.1,"",7.2,"",4.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","03","19",7.5,"",2.1,"",4.4,"",.6,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","03","20",9.3,"",-1.0,"",3.9,"",-2.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","03","21",13.0,"",6.5,"",9.7,"",5.8,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","03","22",14.5,"",9.0,"",10.5,"",5.9,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","03","23",16.1,"",-2.6,"",6.5,"",-3.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","03","24",11.9,"",3.6,"",6.7,"",1.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","03","25",9.2,"",2.9,"",4.6,"",1.6,"",.4,"","W",0,"9"
"252200120","LEGIONOWO","2019","03","26",6.3,"",-.2,"",2.0,"",-1.6,"",1.2,"","S",0,"9"
"252200120","LEGIONOWO","2019","03","27",9.4,"",-2.2,"",3.5,"",-3.7,"",.0,"9","",0,""
"252200120","LEGIONOWO","2019","03","28",12.9,"",6.7,"",8.9,"",5.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","03","29",12.6,"",2.6,"",7.5,"",.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","03","30",14.7,"",7.1,"",10.2,"",5.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","03","31",15.9,"",4.2,"",9.1,"",2.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","01",6.9,"",-.6,"",1.9,"",-2.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","02",2.4,"",-2.2,"",-.8,"",-7.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","03",9.4,"",-2.1,"",4.3,"",-7.0,"",4.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","04",15.5,"",7.5,"",11.5,"",6.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","05",14.3,"",4.9,"",7.5,"",2.4,"",1.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","06",8.3,"",1.2,"",4.1,"",-.6,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","07",13.6,"",2.8,"",8.5,"",-1.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","08",13.6,"",7.2,"",9.3,"",4.4,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","09",11.2,"",3.3,"",5.7,"",1.0,"",7.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","10",8.2,"",3.3,"",5.2,"",1.1,"",9.1,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","11",7.4,"",.2,"",3.2,"",-.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","12",5.7,"",-.1,"",2.0,"",-2.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","13",8.3,"",.5,"",4.3,"",-3.4,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","14",8.9,"",2.8,"",5.4,"",-.8,"",1.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","15",8.8,"",3.8,"",5.7,"",-1.0,"",5.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","16",8.8,"",4.2,"",6.1,"",2.1,"",.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","17",16.7,"",4.2,"",10.3,"",.5,"",1.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","18",13.2,"",5.3,"",7.8,"",2.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","19",7.9,"",2.1,"",5.7,"",-.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","20",9.7,"",.9,"",5.0,"",-2.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","21",12.9,"",6.5,"",9.5,"",3.9,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","22",14.8,"",8.4,"",10.4,"",2.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","23",16.2,"",1.2,"",9.2,"",1.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","24",12.6,"",3.6,"",7.0,"",.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","25",9.8,"",2.8,"",4.9,"",1.9,"",2.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","26",6.0,"",.1,"",2.0,"",-1.5,"",1.0,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","27",9.6,"",-1.8,"",3.7,"",-4.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","28",12.5,"",6.2,"",8.8,"",4.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","29",12.5,"",3.6,"",7.9,"",-.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","30",14.2,"",8.1,"",10.5,"",4.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","03","31",16.7,"",7.0,"",10.6,"",1.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","01",7.1,"",-.3,"",2.2,"",-.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","02",2.2,"",-2.4,"",-1.0,"",-6.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","03",9.3,"",-3.4,"",3.9,"",-6.0,"",4.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","04",15.6,"",7.7,"",11.4,"",7.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","05",14.8,"",5.2,"",7.7,"",4.0,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","06",8.6,"",2.1,"",4.4,"",1.7,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","07",13.4,"",2.3,"",8.1,"",-.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","08",13.5,"",7.1,"",9.2,"",5.4,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","09",10.9,"",3.1,"",5.3,"",1.4,"",7.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","10",8.0,"",3.3,"",5.0,"",.9,"",10.9,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","11",6.7,"",.4,"",3.0,"",-.1,"",.0,"9","",0,""
"252200230","WARSZAWA-FILTRY","2019","03","12",5.8,"",.1,"",2.2,"",-.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","13",8.2,"",-.4,"",4.0,"",-2.1,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","14",9.1,"",2.6,"",5.2,"",1.0,"",1.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","15",8.2,"",3.7,"",5.4,"",.2,"",3.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","16",8.3,"",4.3,"",6.0,"",3.2,"",.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","17",17.0,"",3.2,"",9.7,"",-.5,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","18",12.6,"",5.3,"",7.7,"",2.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","19",7.7,"",2.4,"",4.5,"",.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","20",10.1,"",.8,"",5.0,"",-1.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","21",12.9,"",6.6,"",9.5,"",5.5,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","22",15.6,"",8.3,"",10.5,"",3.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","23",16.1,"",1.0,"",8.5,"",-3.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","24",12.2,"",4.0,"",7.2,"",3.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","25",10.1,"",4.1,"",5.8,"",1.4,"",.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","26",6.2,"",.1,"",2.1,"",-.2,"",1.9,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","27",9.5,"",-1.9,"",3.6,"",-2.6,"",.0,"9","",0,""
"252200230","WARSZAWA-FILTRY","2019","03","28",13.0,"",6.3,"",9.0,"",5.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","29",11.9,"",3.5,"",7.7,"",.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","30",15.0,"",8.2,"",10.7,"",5.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","03","31",16.9,"",3.6,"",9.7,"",-1.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","01",6.0,"",-1.1,"",1.2,"",-2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","02",1.5,"",-3.1,"",-1.4,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","03",6.5,"",-4.5,"",2.0,"",-6.9,"",5.4,"","W",0,"9"
"252210050","PU£TUSK","2019","03","04",13.9,"",5.9,"",10.1,"",5.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","05",12.9,"",3.9,"",7.2,"",2.8,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2019","03","06",6.3,"",.9,"",2.9,"",-.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","07",12.0,"",.9,"",6.7,"",.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","08",12.9,"",5.9,"",8.5,"",3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","09",10.0,"",1.9,"",4.7,"",-.5,"",9.5,"","W",0,"9"
"252210050","PU£TUSK","2019","03","10",7.5,"",1.9,"",4.3,"",.0,"",7.0,"","W",0,"9"
"252210050","PU£TUSK","2019","03","11",5.4,"",-.6,"",2.1,"",-1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","12",5.0,"",-2.1,"",.7,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","13",4.0,"",-2.6,"",1.7,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","14",6.5,"",.4,"",3.4,"",.0,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2019","03","15",8.0,"",1.9,"",4.5,"",1.4,"",4.5,"","W",0,"9"
"252210050","PU£TUSK","2019","03","16",6.6,"",2.9,"",4.5,"",1.9,"",1.2,"","W",0,"9"
"252210050","PU£TUSK","2019","03","17",14.9,"",1.4,"",8.3,"",-2.0,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2019","03","18",12.0,"",4.5,"",6.8,"",1.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","19",7.4,"",1.4,"",4.1,"",-1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","20",9.0,"",-3.1,"",2.7,"",-6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","21",12.9,"",4.9,"",8.7,"",1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","22",14.9,"",7.9,"",10.0,"",-.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","23",15.4,"",-3.1,"",6.0,"",-6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","24",11.9,"",.9,"",5.7,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","25",10.0,"",.9,"",4.3,"",.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","26",5.0,"",-.6,"",2.7,"",-2.0,"",.5,"","S",0,"9"
"252210050","PU£TUSK","2019","03","27",9.5,"",-2.6,"",3.1,"",-5.8,"",.0,"9","",1,""
"252210050","PU£TUSK","2019","03","28",12.5,"",5.4,"",8.1,"",2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","29",12.5,"",1.4,"",7.1,"",-1.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","30",14.4,"",4.9,"",9.5,"",.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","03","31",15.5,"",1.9,"",7.8,"",.5,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","01",6.8,"",-.2,"",2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","02",1.6,"",-2.4,"",-1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","03",9.2,"",-3.3,"",3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","04",15.3,"",7.6,"",11.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","05",14.4,"",5.1,"",7.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","06",7.9,"",1.9,"",3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","07",12.9,"",1.4,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","08",13.8,"",7.0,"",9.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","09",10.7,"",3.3,"",5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","10",7.8,"",3.2,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","11",6.2,"",.4,"",2.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","12",5.2,"",.2,"",2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","13",7.9,"",-1.7,"",3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","14",8.7,"",1.9,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","15",8.1,"",3.0,"",5.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","16",8.3,"",4.3,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","17",16.4,"",3.6,"",9.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","18",12.1,"",5.3,"",7.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","19",7.0,"",2.4,"",4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","20",9.7,"",.9,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","21",12.8,"",6.3,"",9.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","22",14.4,"",8.4,"",10.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","23",15.7,"",.4,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","24",12.2,"",4.2,"",7.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","25",9.4,"",4.1,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","26",5.8,"",.4,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","27",9.4,"",-1.6,"",3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","28",12.6,"",6.3,"",8.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","29",11.9,"",3.7,"",7.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","30",14.7,"",7.8,"",10.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","31",16.5,"",3.9,"",9.6,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2019","03","01",5.5,"",-.5,"",1.1,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","02",-.3,"",-4.0,"",-2.5,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","03",4.9,"",-4.5,"",.5,"",-7.0,"",2.5,"","W",0,"9"
"252220030","SZEPIETOWO","2019","03","04",12.5,"",3.9,"",8.8,"",3.8,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2019","03","05",11.3,"",5.9,"",7.3,"",4.8,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2019","03","06",6.2,"",.5,"",2.6,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","07",10.0,"",1.0,"",5.6,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","08",13.0,"",5.9,"",8.9,"",3.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","09",10.4,"",1.5,"",4.6,"",.0,"",9.5,"","W",0,"9"
"252220030","SZEPIETOWO","2019","03","10",6.5,"",1.0,"",3.5,"",-.5,"",4.5,"","S",0,"9"
"252220030","SZEPIETOWO","2019","03","11",5.4,"",.0,"",2.0,"",-.5,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2019","03","12",3.9,"",-2.0,"",.6,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","13",4.9,"",-1.5,"",1.9,"",-4.0,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2019","03","14",7.0,"",1.0,"",2.8,"",-2.0,"",2.4,"","W",0,"9"
"252220030","SZEPIETOWO","2019","03","15",7.0,"",1.0,"",3.9,"",-2.4,"",5.8,"","W",0,"9"
"252220030","SZEPIETOWO","2019","03","16",7.5,"",2.9,"",4.5,"",1.9,"",2.2,"","W",0,"9"
"252220030","SZEPIETOWO","2019","03","17",12.5,"",.5,"",6.3,"",-2.0,"",4.3,"","W",0,"9"
"252220030","SZEPIETOWO","2019","03","18",10.0,"",3.9,"",6.1,"",1.0,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2019","03","19",6.6,"",1.5,"",4.0,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","20",9.5,"",-1.5,"",3.4,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","21",12.0,"",4.9,"",8.2,"",2.9,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2019","03","22",12.5,"",7.4,"",8.9,"",1.9,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2019","03","23",12.5,"",-2.5,"",4.2,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","24",10.5,"",2.5,"",5.5,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","25",8.5,"",1.5,"",4.1,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","26",4.9,"",.0,"",1.3,"",-2.0,"",2.1,"","S",0,"9"
"252220030","SZEPIETOWO","2019","03","27",6.5,"",-1.5,"",2.4,"",-4.0,"",3.1,"","W",1,""
"252220030","SZEPIETOWO","2019","03","28",8.5,"",3.9,"",5.5,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","29",12.5,"",.0,"",6.2,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","30",15.5,"",6.9,"",10.4,"",4.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","03","31",16.5,"",2.4,"",8.4,"",-2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","01",5.2,"",-1.7,"",.2,"",-2.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","02",-.6,"",-7.0,"",-4.4,"",-9.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","03",5.8,"",-7.0,"",-.7,"",-9.2,"",3.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","03","04",12.7,"",4.4,"",8.8,"",4.0,"",1.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","03","05",11.2,"",5.9,"",7.3,"",2.9,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","03","06",6.2,"",.3,"",2.5,"",.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","07",11.4,"",-1.0,"",5.7,"",-4.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","08",13.6,"",5.4,"",8.7,"",1.2,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","03","09",10.5,"",.8,"",4.3,"",-2.7,"",9.0,"","S",0,"9"
"252230120","BIA£OWIE¯A","2019","03","10",5.1,"",.6,"",2.3,"",-.5,"",7.0,"","S",0,""
"252230120","BIA£OWIE¯A","2019","03","11",4.4,"",-.5,"",1.0,"",-3.6,"",.0,"9","",4,""
"252230120","BIA£OWIE¯A","2019","03","12",1.7,"",-2.5,"",-1.3,"",-6.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","13",5.5,"",-3.7,"",.9,"",-6.6,"",.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2019","03","14",8.2,"",-.5,"",3.3,"",-2.9,"",1.6,"","W",0,""
"252230120","BIA£OWIE¯A","2019","03","15",5.0,"",.2,"",2.6,"",-2.3,"",5.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","03","16",5.1,"",2.9,"",3.7,"",1.0,"",7.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","03","17",10.2,"",-.3,"",4.3,"",-2.7,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","03","18",9.1,"",3.0,"",5.6,"",-1.5,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","03","19",6.9,"",.2,"",3.1,"",-2.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","20",7.9,"",-2.5,"",2.0,"",-5.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","21",10.8,"",3.3,"",6.8,"",.9,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","03","22",12.6,"",5.3,"",8.1,"",.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","23",12.9,"",-4.5,"",3.8,"",-6.0,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","03","24",10.1,"",2.9,"",5.4,"",.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","25",9.2,"",-.5,"",3.3,"",-2.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","26",6.1,"",-.8,"",1.5,"",-2.1,"",2.8,"","S",0,"9"
"252230120","BIA£OWIE¯A","2019","03","27",5.2,"",-2.5,"",1.1,"",-4.5,"",1.4,"","W",3,""
"252230120","BIA£OWIE¯A","2019","03","28",5.9,"",1.8,"",3.4,"",-1.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","29",10.9,"",-3.6,"",4.7,"",-5.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","30",15.2,"",5.9,"",9.5,"",2.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","03","31",17.4,"",2.8,"",8.6,"",-1.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","03","01",5.0,"",-.2,"",2.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","03","02",5.6,"",-5.0,"",.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","03",9.8,"",1.4,"",6.3,"",.0,"8",3.5,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","04",14.1,"",5.9,"",8.5,"",.0,"8",2.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","05",8.9,"",5.0,"",6.3,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","06",10.2,"",-1.5,"",4.1,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","07",15.3,"",6.2,"",9.3,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","08",9.7,"",6.6,"",7.9,"",.0,"8",.9,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","09",9.5,"",2.9,"",5.7,"",.0,"8",6.8,"","W",0,"9"
"253140060","GOLENIÓW","2019","03","10",8.5,"",2.9,"",5.4,"",.0,"8",.0,"","W",0,"9"
